3.6533203125
3.3388671875
3.5556640625
3.384765625
3.1171875
2.890625
3.1416015625
3.37890625
3.283203125
3.9296875
3.3876953125
4.23046875
3.197265625
3.044921875
3.833984375
3.6923828125
4.013671875
4.220703125
4.255859375
3.357421875
3.0966796875
3.8115234375
3.6162109375
2.966796875
3.677734375
3.68359375
4.025390625
3.3994140625
3.0517578125
3.916015625
3.470703125
2.921875
4.6884765625
4.1884765625
4.376953125
3.919921875
4.212890625
3.822265625
3.884765625
3.21484375
3.6220703125
3.642578125
3.359375
4.345703125
3.59375
3.228515625
3.35546875
3.82421875
3.1025390625
3.47265625
4.189453125
3.171875
3.2705078125
3.9189453125
3.4970703125
4.123046875
3.5771484375
3.642578125
3.00390625
4.361328125
3.419921875
2.96875
3.2109375
4.2734375
3.7373046875
3.455078125
3.4287109375
3.49609375
3.9375
3.3173828125
4.091796875
3.7919921875
3.7724609375
3.4091796875
3.8974609375
3.400390625
3.1943359375
3.77734375
3.455078125
3.5556640625
4.009765625
3.31640625
3.6953125
2.720703125
4.7919921875
3.5634765625
3.1259765625
3.30078125
2.958984375
2.7724609375
3.349609375
4.3671875
3.640625
2.986328125
4.318359375
3.798828125
3.9033203125
4.6494140625
3.66796875
3.48046875
3.0947265625
3.11328125
3.248046875
3.484375
3.29296875
4.4619140625
4.0166015625
3.7822265625
3.72265625
4.3037109375
4.0703125
4.060546875
3.2490234375
3.31640625
3.08984375
3.4140625
3.84765625
3.873046875
3.396484375
3.119140625
3.33203125
3.642578125
3.26953125
3.373046875
3.912109375
3.845703125
2.95703125
4.0576171875
2.6494140625
3.3349609375
3.955078125
3.7841796875
3.9267578125
3.494140625
3.634765625
3.5966796875
3.38671875
3.22265625
3.7607421875
3.2255859375
3.6845703125
3.9609375
3.853515625
2.7978515625
3.0390625
3.130859375
3.462890625
2.7744140625
3.83984375
3.66015625
4.0087890625
2.9150390625
3.625
3.5263671875
3.767578125
2.9873046875
3.18359375
3.173828125
3.1943359375
3.994140625
3.4619140625
3.818359375
2.986328125
2.9658203125
3.533203125
3.1259765625
3.0966796875
4.4072265625
3.869140625
2.849609375
4.216796875
3.98046875
3.6845703125
3.66796875
2.9970703125
3.669921875
4.4169921875
2.513671875
3.2001953125
3.173828125
3.5810546875
3.3076171875
3.818359375
3.013671875
3.8486328125
3.05078125
4.0205078125
3.3515625
3.47265625
4.25
4.2568359375
3.763671875
2.6083984375
3.2705078125
4.9873046875
3.28515625
3.0771484375
3.1533203125
3.435546875
3.3955078125
3.998046875
3.5966796875
3.8046875
3.5576171875
4.0888671875
3.9912109375
2.591796875
3.314453125
3.0693359375
3.5966796875
3.603515625
3.658203125
3.62109375
3.6337890625
3.791015625
3.1025390625
3.1474609375
3.390625
3.8134765625
4.3515625
3.6962890625
3.599609375
3.5048828125
3.6552734375
4.1259765625
3.6376953125
3.2841796875
4.140625
3.0244140625
3.265625
2.4658203125
3.4892578125
3.7255859375
3.7822265625
3.814453125
3.19140625
3.5048828125
3.5029296875
3.1328125
4.03515625
3.154296875
3.265625
2.9775390625
2.78515625
4.142578125
3.5517578125
3.5078125
2.998046875
3.392578125
3.9052734375
3.43359375
3.31640625
4.298828125
3.556640625
3.845703125
3.24609375
3.814453125
3.599609375
3.4248046875
3.931640625
3.318359375
3.3154296875
3.51171875
4.556640625
3.451171875
4.4716796875
3.84765625
3.666015625
3.79296875
3.9150390625
3.4345703125
3.177734375
4.0888671875
3.9599609375
3.6708984375
3.71484375
3.6640625
3.55859375
3.86328125
3.208984375
4.173828125
3.1533203125
3.068359375
3.564453125
3.2998046875
3.0263671875
3.46875
2.603515625
3.880859375
3.822265625
3.173828125
3.5654296875
3.9501953125
4.0947265625
4.33203125
3.326171875
3.404296875
3.0380859375
3.802734375
3.806640625
4.33203125
3.53125
3.63671875
3.83203125
3.3818359375
3.814453125
3.37890625
3.5634765625
3.2177734375
2.5546875
3.1181640625
3.6201171875
3.322265625
3.9677734375
2.80859375
3.369140625
3.6025390625
3.810546875
3.7822265625
3.509765625
4.330078125
4.6796875
3.505859375
3.34375
3.3095703125
2.587890625
3.2646484375
3.767578125
3.91796875
2.8203125
3.1298828125
2.837890625
3.8359375
3.3037109375
3.9384765625
3.8720703125
3.291015625
3.3955078125
3.544921875
3.3955078125
4.6826171875
3.361328125
3.34375
2.953125
3.98828125
4.6337890625
3.7451171875
3.2587890625
2.7001953125
3.09375
3.783203125
3.947265625
3.8486328125
3.41015625
3.0888671875
3.5615234375
4.2724609375
3.4501953125
4.205078125
3.369140625
3.8232421875
3.7509765625
3.2958984375
3.904296875
4.287109375
4.34375
2.962890625
3.2138671875
3.7939453125
3.3427734375
3.353515625
4.380859375
2.951171875
4.38671875
3.833984375
4.193359375
3.44921875
3.763671875
3.14453125
3.609375
3.34765625
3.5419921875
3.9287109375
3.384765625
3.5
3.6953125
3.3173828125
4.333984375
3.4169921875
2.9619140625
3.7939453125
3.1279296875
3.375
4.1572265625
3.109375
4.0400390625
3.7822265625
4.18359375
3.6748046875
3.4814453125
3.5205078125
3.5771484375
3.685546875
2.9345703125
3.8818359375
3.265625
3.7587890625
3.3125
3.7548828125
4.3388671875
3.34375
3.0791015625
3.58984375
3.9033203125
3.291015625
3.4560546875
3.5859375
3.75
3.892578125
2.953125
2.931640625
3.0615234375
4.4775390625
3.4677734375
3.6220703125
4.2060546875
4.4833984375
4.455078125
3.80078125
4.275390625
3.6328125
3.6611328125
3.0693359375
3.1455078125
3.0361328125
3.2265625
3.9453125
4.3837890625
4.3740234375
3.66015625
3.7197265625
2.9892578125
3.3681640625
4.490234375
4.416015625
3.830078125
3.8408203125
3.64453125
3.3857421875
4.390625
4.0078125
3.8203125
3.068359375
3.5302734375
3.51953125
3.40234375
3.4111328125
3.0361328125
3.466796875
3.662109375
4.2275390625
3.728515625
3.767578125
4.1923828125
2.9677734375
4.5908203125
3.056640625
3.3427734375
3.625
3.6767578125
3.55859375
4.080078125
3.470703125
4.736328125
3.044921875
4.173828125
3.15234375
3.6376953125
3.6953125
3.8837890625
3.259765625
3.3525390625
3.8828125
3.8681640625
3.3125
3.6494140625
3.4755859375
3.2880859375
3.4580078125
3.8134765625
3.6416015625
2.978515625
3.5625
3.5732421875
3.3583984375
3.4326171875
3.16796875
3.48828125
3.6455078125
3.333984375
3.4111328125
4.14453125
3.37890625
4.0234375
3.72265625
3.8486328125
3.1484375
3.4892578125
3.4052734375
3.7666015625
4.078125
2.78125
3.53125
3.748046875
2.8486328125
3.7109375
3.05859375
3.716796875
3.896484375
4.4140625
3.3427734375
3.73046875
3.88671875
3.6279296875
3.1513671875
3.677734375
3.8583984375
3.3662109375
2.765625
3.2421875
3.87109375
3.6279296875
3.970703125
3.451171875
4.2041015625
3.3251953125
3.029296875
4.0849609375
3.3935546875
3.7685546875
3.3271484375
3.01953125
3.83203125
3.34765625
3.57421875
3.7001953125
3.2587890625
3.3974609375
4.537109375
3.951171875
3.3828125
3.4921875
3.587890625
3.8212890625
3.9736328125
3.31640625
3.6015625
4.1982421875
3.0556640625
4.0849609375
3.9169921875
3.6953125
3.546875
3.744140625
3.537109375
3.66796875
3.0458984375
3.404296875
4.255859375
3.8369140625
3.47265625
4.33984375
3.4892578125
3.9853515625
3.814453125
3.68359375
3.1376953125
2.8837890625
3.1630859375
3.7451171875
3.4716796875
4.6123046875
3.728515625
3.3291015625
3.36328125
3.3662109375
4.4501953125
3.6904296875
3.7783203125
3.8466796875
3.7158203125
3.8193359375
3.4873046875
4.0205078125
2.8466796875
3.09765625
4.6708984375
3.439453125
2.7783203125
4.3046875
3.94921875
3.6552734375
4.1328125
3.37890625
3.71875
4.005859375
2.689453125
3.5419921875
2.8623046875
3.802734375
3.751953125
3.1669921875
4.755859375
3.197265625
3.302734375
2.98046875
3.7578125
3.564453125
3.4755859375
3.0185546875
3.3046875
3.55859375
4.666015625
3.5185546875
2.8271484375
3.2919921875
4.0556640625
2.98828125
3.494140625
3.9716796875
3.3408203125
3.76953125
3.9052734375
3.0712890625
3.4609375
2.9951171875
3.8076171875
3.6455078125
3.6328125
4.5849609375
3.560546875
3.4814453125
4.703125
3.2978515625
3.3251953125
2.919921875
3.2919921875
3.34765625
4.361328125
4.015625
4.4208984375
2.5986328125
4.1650390625
2.666015625
3.2685546875
3.720703125
3.599609375
3.3857421875
3.6298828125
4.2958984375
3.1787109375
4.357421875
3.91796875
3.3623046875
3.357421875
3.4169921875
3.6572265625
2.7939453125
3.9033203125
2.86328125
4.3154296875
2.8828125
3.6630859375
3.8330078125
3.6826171875
3.9619140625
3.4326171875
2.8720703125
3.6396484375
4.087890625
4.1611328125
4.029296875
3.8935546875
3.6240234375
3.5390625
4.076171875
3.625
3.34375
3.2607421875
2.876953125
3.2294921875
3.2783203125
3.755859375
3.1845703125
3.189453125
4.791015625
3.712890625
3.9052734375
3.03125
4.0224609375
3.06640625
3.47265625
3.3359375
4.037109375
3.0126953125
2.962890625
3.3095703125
3.9970703125
3.546875
3.744140625
3.9873046875
3.052734375
3.587890625
2.80078125
3.01953125
3.6025390625
3.13671875
4.1611328125
3.845703125
3.916015625
3.3544921875
3.3837890625
3.466796875
3.255859375
4.490234375
3.8017578125
4.513671875
3.0732421875
3.53125
4.162109375
3.345703125
3.5205078125
3.1171875
4.1259765625
3.8681640625
3.5224609375
3.8603515625
3.7841796875
3.2861328125
4.517578125
4.4892578125
3.3486328125
3.4921875
3.291015625
3.9765625
3.7255859375
3.875
3.1708984375
3.736328125
3.40234375
3.029296875
2.841796875
3.875
3.5048828125
3.451171875
3.197265625
3.1787109375
3.8876953125
3.6259765625
3.3173828125
2.8408203125
3.54296875
3.6357421875
4.7607421875
4.1494140625
3.4501953125
3.27734375
3.14453125
3.681640625
3.728515625
3.3662109375
4.119140625
2.9580078125
3.833984375
3.884765625
3.4287109375
3.5224609375
4.041015625
3.279296875
3.8291015625
2.4091796875
3.259765625
3.947265625
4.3388671875
3.8505859375
3.369140625
3.873046875
4.1513671875
3.2001953125
3.51953125
2.8193359375
3.919921875
2.966796875
3.5966796875
3.1123046875
3.64453125
3.740234375
3.3740234375
3.4140625
3.57421875
4.2080078125
4.119140625
3.2060546875
4.056640625
3.7646484375
3.1982421875
3.3740234375
3.640625
3.005859375
3.9443359375
4.5732421875
3.32421875
3.75
3.640625
3.72265625
3.19921875
3.8408203125
3.431640625
2.9560546875
3.8740234375
3.0849609375
3.123046875
3.5322265625
3.287109375
3.6201171875
3.5703125
3.138671875
3.59765625
3.78125
2.70703125
3.669921875
3.7841796875
3.380859375
3.546875
3.5869140625
4.3564453125
3.2861328125
3.865234375
3.0673828125
3.263671875
3.6591796875
3.5185546875
3.4560546875
3.2294921875
4.1513671875
3.150390625
3.904296875
3.0634765625
3.271484375
2.94140625
3.44921875
3.3251953125
2.7001953125
4.1494140625
2.9912109375
3.5302734375
3.4921875
3.3271484375
3.9296875
4.056640625
3.1943359375
3.2587890625
3.52734375
3.927734375
4.001953125
3.3271484375
2.822265625
3.486328125
3.69921875
3.72265625
3.419921875
2.625
2.8447265625
3.0693359375
3.6416015625
3.146484375
3.4365234375
4.08984375
4.0166015625
3.0927734375
3.669921875
4.2890625
3.8125
3.6171875
3.6572265625
2.5341796875
2.76171875
3.240234375
4.041015625
3.3076171875
3.9462890625
3.736328125
4.1044921875
4.28125
3.361328125
3.9453125
3.123046875
3.7509765625
3.443359375
3.3037109375
2.888671875
3.42578125
3.03515625
3.9365234375
3.25
3.51953125
3.9091796875
4.2548828125
3.505859375
3.3076171875
3.9736328125
3.484375
3.451171875
2.7373046875
3.189453125
4.728515625
3.486328125
3.7783203125
3.6806640625
3.5048828125
3.8671875
3.615234375
3.6767578125
2.904296875
3.119140625
3.447265625
3.310546875
4.564453125
2.8798828125
3.6015625
2.9736328125
3.6767578125
3.4658203125
3.6044921875
3.7353515625
4.0927734375
4.3583984375
3.8076171875
3.298828125
4.587890625
3.783203125
4.0029296875
3.107421875
3.5458984375
4.375
3.30078125
3.8095703125
2.759765625
3.7421875
3.494140625
3.31640625
3.466796875
3.26171875
2.92578125
3.068359375
3.521484375
4.39453125
3.55078125
3.0361328125
4.1494140625
4.189453125
3.544921875
3.5947265625
3.2109375
3.0927734375
2.9140625
4.068359375
3.275390625
3.685546875
3.9990234375
3.208984375
3.45703125
3.240234375
4.03125
4.1064453125
3.76171875
3.4814453125
3.1494140625
3.35546875
4.1484375
3.5654296875
3.447265625
3.591796875
3.6162109375
4.4892578125
3.1044921875
3.4345703125
3.958984375
4.19140625
3.634765625
3.6943359375
2.724609375
4.326171875
2.607421875
3.6865234375
3.0625
3.8779296875
3.978515625
3.8359375
3.4677734375
3.494140625
3.9384765625
2.984375
3.6708984375
4.4267578125
2.91796875
3.2490234375
3.666015625
3.5615234375
3.658203125
3.5771484375
3.416015625
3.400390625
4.4873046875
3.375
3.26171875
3.259765625
3.88671875
3.5380859375
3.6181640625
3.3427734375
3.6455078125
3.4150390625
4.0234375
4.322265625
3.41796875
3.8828125
3.359375
4.255859375
3.5380859375
3.5390625
3.28125
4.103515625
4.515625
3.6845703125
3.3740234375
4.017578125
3.3466796875
3.1708984375
4.05078125
3.7939453125
2.9375
4.087890625
4.2138671875
3.7333984375
3.5380859375
3.01171875
3.318359375
3.7265625
3.5146484375
3.830078125
4.2490234375
3.4921875
4.0009765625
2.951171875
3.703125
3.0029296875
3.607421875
3.5400390625
3.5927734375
4.22265625
2.5458984375
2.919921875
4.1142578125
3.0517578125
3.2119140625
3.6328125
3.7685546875
3.34765625
4.3740234375
3.642578125
3.7353515625
3.5947265625
4.1611328125
2.916015625
3.90234375
3.0419921875
3.8837890625
3.9404296875
3.689453125
2.9697265625
3.6279296875
3.552734375
2.7138671875
3.5634765625
3.3173828125
3.109375
3.4404296875
3.41015625
3.28515625
3.7294921875
3.458984375
2.7255859375
3.7626953125
3.2919921875
3.712890625
4.97265625
4.4912109375
3.0361328125
2.533203125
3.6484375
3.478515625
3.3583984375
3.4521484375
3.212890625
3.578125
3.3408203125
3.7421875
4.2998046875
3.4326171875
3.728515625
2.7041015625
3.724609375
3.974609375
3.9609375
4.0009765625
4.0693359375
3.451171875
3.572265625
3.6240234375
4.12109375
3.443359375
3.1533203125
3.4033203125
3.453125
3.40234375
4.4208984375
2.9423828125
3.6806640625
3.228515625
3.390625
4.4541015625
3.826171875
4.0263671875
2.921875
2.775390625
3.576171875
3.1533203125
3.2353515625
3.4736328125
3.283203125
4.05859375
2.517578125
2.8408203125
3.3125
3.28125
4.48828125
2.904296875
3.890625
3.24609375
4.3203125
3.3515625
2.5419921875
3.1787109375
3.125
3.9140625
4.0693359375
3.9501953125
3.6318359375
3.72265625
3.53515625
2.8291015625
3.697265625
2.9716796875
3.658203125
3.5009765625
2.580078125
2.8193359375
3.5771484375
2.9375
3.4794921875
3.515625
3.5029296875
4.0654296875
3.240234375
3.5537109375
3.37109375
3.2451171875
2.93359375
3.5283203125
4.2431640625
4.08984375
3.4775390625
3.0390625
3.41796875
3.8095703125
2.728515625
3.251953125
3.1376953125
3.2919921875
2.953125
4.0634765625
3.130859375
3.2158203125
3.6650390625
3.3779296875
3.4345703125
4.4208984375
4.3251953125
3.9814453125
3.0810546875
3.599609375
3.3271484375
3.171875
4.1943359375
3.5
3.0732421875
3.359375
3.3798828125
3.1923828125
3.50390625
3.4599609375
3.25
3.0771484375
3.2724609375
3.65625
3.2490234375
3.32421875
3.0390625
4.34375
3.5537109375
4.1865234375
3.509765625
3.6611328125
4.0068359375
3.919921875
2.6513671875
2.546875
3.2939453125
3.4853515625
4.369140625
3.4208984375
3.8779296875
3.443359375
2.599609375
3.5517578125
4.1572265625
3.837890625
4.6904296875
3.39453125
3.2236328125
3.2158203125
3.7177734375
4.185546875
3.935546875
3.8369140625
3.5693359375
3.4228515625
4.1728515625
4.1396484375
