4.4208984375
4.763671875
4.3779296875
4.1494140625
4.716796875
4.5576171875
4.783203125
4.15234375
5.080078125
5.2158203125
5.09375
5.072265625
3.73046875
4.0859375
4.8671875
4.7724609375
4.822265625
4.294921875
4.2685546875
4.982421875
3.765625
4.1669921875
4.5146484375
4.06640625
4.333984375
4.1806640625
4.296875
4.525390625
4.2421875
4.1025390625
4.7802734375
3.6865234375
4.1689453125
4.0546875
4.2109375
4.568359375
4.2001953125
4.7001953125
3.890625
3.5703125
4.0068359375
4.646484375
4.48828125
3.958984375
3.8369140625
4.0419921875
4.373046875
5.25
4.5458984375
4.611328125
4.2197265625
4.8974609375
4.353515625
4.7021484375
4.52734375
4.5205078125
4.1689453125
4.2080078125
5.0751953125
4.5185546875
4.408203125
3.990234375
4.08203125
4.58203125
3.712890625
5.478515625
3.6904296875
4.0458984375
4.169921875
4.9130859375
4.9130859375
4.01171875
4.203125
4.4775390625
4.076171875
4.23046875
4.6455078125
4.6064453125
4.69140625
4.005859375
5.1533203125
4.0595703125
4.62890625
4.798828125
4.5458984375
3.99609375
4.1982421875
4.6416015625
3.9853515625
3.955078125
3.89453125
4.669921875
4.005859375
4.599609375
4.716796875
4.16015625
4.7646484375
4.5078125
4.8662109375
3.9111328125
4.87890625
4.6328125
5.076171875
4.3017578125
3.6875
4.6240234375
4.3837890625
4.951171875
4.494140625
4.63671875
4.3984375
4.5234375
4.5107421875
4.5693359375
4.6982421875
4.3154296875
4.1630859375
3.669921875
4.244140625
4.4970703125
4.3564453125
3.708984375
4.5498046875
5.0205078125
4.5224609375
3.69921875
4.1435546875
4.1708984375
5.125
4.818359375
4.9091796875
4.8740234375
4.0185546875
4.845703125
4.9560546875
5.091796875
3.9453125
4.421875
3.8818359375
5.5966796875
4.7607421875
5.23828125
4.8935546875
4.232421875
4.5625
4.462890625
4.6455078125
4.87890625
4.642578125
5.2265625
4.7060546875
4.830078125
3.6708984375
4.896484375
3.9228515625
4.1484375
5.4111328125
5.2275390625
4.4619140625
4.689453125
4.98046875
4.2568359375
4.5634765625
4.390625
4.7099609375
4.0458984375
4.630859375
4.326171875
3.818359375
3.828125
5.291015625
4.4736328125
3.8359375
4.0390625
4.345703125
4.9375
4.4833984375
4.9677734375
4.5458984375
3.8349609375
4.6279296875
4.4560546875
4.2451171875
4.416015625
4.6259765625
4.1943359375
4.3466796875
4.6875
4.4541015625
4.298828125
4.3876953125
3.9658203125
4.5654296875
3.7783203125
4.9970703125
4.3076171875
4.09765625
4.859375
4.0283203125
4.3017578125
3.853515625
4.66796875
4.34765625
4.5478515625
4.625
4.7470703125
4.4638671875
3.548828125
4.9111328125
4.8125
4.9619140625
3.8935546875
4.541015625
5.259765625
3.96484375
3.978515625
5.4970703125
4.166015625
5.2216796875
4.8427734375
4.8427734375
4.7333984375
4.876953125
4.4833984375
4.4169921875
4.265625
4.5322265625
4.3017578125
4.5166015625
4.0185546875
4.134765625
4.41796875
3.896484375
5.013671875
4.6005859375
4.0947265625
4.6494140625
5.96484375
4.1796875
4.396484375
4.517578125
4.2431640625
3.9091796875
4.2783203125
4.271484375
4.263671875
4.787109375
4.470703125
4.0498046875
4.576171875
4.7041015625
4.1943359375
4.685546875
4.388671875
3.9736328125
4.716796875
3.9736328125
4.5693359375
4.3974609375
4.0556640625
3.697265625
4.005859375
4.193359375
4.556640625
4.5751953125
4.4130859375
4.2490234375
3.8330078125
5.716796875
4.029296875
3.978515625
3.5185546875
4.8076171875
4.2705078125
3.923828125
4.9521484375
4.544921875
4.56640625
4.4736328125
4.427734375
4.3056640625
4.677734375
4.8115234375
5.1083984375
4.517578125
4.3212890625
4.5185546875
5.08984375
4.30078125
4.3037109375
4.533203125
4.09375
4.251953125
4.2333984375
5.7353515625
4.0615234375
4.435546875
4.322265625
4.2197265625
4.7880859375
4.654296875
4.318359375
4.3369140625
4.2275390625
4.9296875
4.4609375
4.3251953125
4.0234375
4.376953125
4.3056640625
4.4365234375
4.2236328125
4.830078125
4.4443359375
5.162109375
4.599609375
4.2880859375
4.009765625
4.3515625
4.3994140625
4.65234375
4.744140625
4.279296875
3.921875
5.1513671875
4.453125
4.1337890625
4.6259765625
4.7568359375
4.458984375
5.1513671875
4.8232421875
4.75
4.73046875
4.6171875
4.94140625
4.9599609375
4.4599609375
4.63671875
4.568359375
3.8994140625
4.6064453125
3.8310546875
4.6064453125
4.6875
4.5205078125
4.9375
4.939453125
4.3603515625
4.9033203125
4.2900390625
4.513671875
4.0537109375
3.80078125
4.58984375
4.3671875
4.8359375
4.67578125
4.5546875
4.2001953125
4.1640625
4.3037109375
4.6328125
4.4599609375
4.6435546875
4.537109375
4.8359375
4.291015625
4.521484375
4.79296875
4.5869140625
3.732421875
4.349609375
4.3935546875
3.970703125
4.2451171875
4.4482421875
4.7392578125
3.9521484375
4.123046875
4.88671875
4.7998046875
4.3203125
4.6435546875
3.9306640625
4.75390625
4.6142578125
4.765625
4.482421875
3.9677734375
4.4501953125
5.2392578125
5.0869140625
4.7509765625
3.955078125
4.8623046875
4.1728515625
4.361328125
4.875
5.404296875
4.27734375
4.1982421875
4.4013671875
5.0244140625
3.4814453125
4.16796875
4.40234375
4.6484375
4.5673828125
4.689453125
5.216796875
4.1240234375
4.8505859375
4.853515625
5.005859375
4.26953125
5.025390625
4.232421875
4.365234375
4.583984375
4.3896484375
4.3642578125
4.052734375
4.783203125
4.3857421875
4.412109375
5.220703125
4.4521484375
4.4326171875
4.2587890625
4.294921875
4.23046875
4.3720703125
4.328125
4.4111328125
5.458984375
4.966796875
4.4169921875
4.345703125
3.9501953125
4.595703125
4.2255859375
4.55859375
4.36328125
4.828125
4.61328125
4.6474609375
4.7255859375
4.818359375
4.220703125
4.375
4.5830078125
4.07421875
4.6923828125
4.2890625
4.845703125
4.1474609375
4.4755859375
4.3125
4.0751953125
4.42578125
4.39453125
3.98046875
4.2734375
4.42578125
4.53515625
4.4423828125
4.03125
4.4892578125
4.056640625
5.375
3.5791015625
4.2607421875
4.4482421875
3.775390625
4.5986328125
4.83984375
4.5185546875
4.029296875
3.857421875
4.748046875
4.02734375
4.439453125
4.7568359375
5.0771484375
4.146484375
4.8876953125
4.427734375
5.0859375
4.6435546875
3.6767578125
4.3076171875
4.26953125
4.029296875
3.7568359375
4.1142578125
3.7685546875
4.6455078125
4.6279296875
4.2705078125
4.05859375
4.4755859375
4.466796875
4.4697265625
4.1220703125
4.2490234375
4.0517578125
4.197265625
4.474609375
4.4853515625
4.18359375
4.408203125
4.8876953125
4.0986328125
4.3916015625
4.5537109375
4.9052734375
4.68359375
4.1748046875
5.0078125
4.1962890625
4.0546875
3.6923828125
4.666015625
4.234375
4.6474609375
4.701171875
4.28515625
4.525390625
4.2080078125
4.3828125
3.8916015625
4.3544921875
4.39453125
4.736328125
4.1474609375
4.0556640625
4.9736328125
4.5185546875
4.439453125
4.9111328125
4.419921875
4.4833984375
4.1767578125
4.7119140625
4.36328125
4.662109375
4.650390625
4.6396484375
4.9091796875
5.349609375
5.1171875
4.962890625
4.0517578125
4
4.8466796875
4.0966796875
3.8759765625
4.7294921875
4.314453125
4.3759765625
4.24609375
3.826171875
4.4326171875
3.8564453125
4.8916015625
4.4150390625
4.0556640625
3.857421875
4.3291015625
4.2197265625
4.7216796875
4.7080078125
4.41015625
4.1513671875
4.74609375
4.4111328125
3.810546875
4.513671875
4.0126953125
4.755859375
4.1142578125
4.3134765625
4.255859375
5.0322265625
4.42578125
4.5576171875
4.71875
4.197265625
4.4619140625
4.94140625
4.6630859375
4.9755859375
4.779296875
4.5546875
4.2265625
4.5908203125
4.25390625
4.6806640625
4.7998046875
4.5478515625
3.6181640625
3.8544921875
4.1572265625
4.5869140625
4.779296875
4.27734375
4.587890625
4.728515625
4.078125
4.1728515625
4.87890625
4.18359375
4.8408203125
3.9921875
5.009765625
4.890625
4.177734375
4.537109375
4.6884765625
4.5068359375
4.3818359375
4.4423828125
3.7412109375
5.04296875
4.158203125
4.185546875
5.1884765625
4.470703125
4.1435546875
4.4013671875
4.4130859375
4.603515625
5.8515625
4.3212890625
4.9931640625
4.6611328125
4.2548828125
4.34375
4.7607421875
5.09375
4.8818359375
4.546875
4.9140625
4.828125
4.5869140625
4.3759765625
4.451171875
4.685546875
4.0947265625
4.8642578125
4.021484375
4.5703125
4.296875
3.9443359375
4.0703125
5.5009765625
4.12109375
4.41796875
4.1064453125
4.50390625
4.056640625
4.505859375
4.2861328125
4.1328125
5.216796875
4.8798828125
4.951171875
4.080078125
5.548828125
4.642578125
3.931640625
4.0283203125
5.322265625
4.048828125
4.3271484375
4.1025390625
4.072265625
4.6259765625
5.6953125
4.9267578125
4.30859375
3.9921875
4.0947265625
3.70703125
4.91796875
4.1865234375
4.7373046875
4.58203125
4.3828125
5.142578125
4.236328125
3.8974609375
4.044921875
4.994140625
4.6796875
4.791015625
5.2197265625
4.2197265625
5.0732421875
4.025390625
4.9970703125
3.7373046875
4.783203125
4.865234375
4.65234375
3.8984375
4.5087890625
5.111328125
4.833984375
4.69921875
4.50390625
5.486328125
3.947265625
5.205078125
4.8671875
4.3828125
5.0556640625
3.9658203125
3.9853515625
4.20703125
3.9599609375
4.4609375
4.654296875
4.4365234375
4.3447265625
4.5537109375
4.5849609375
4.6123046875
4.6142578125
4.095703125
4.66015625
4.427734375
4.068359375
4.4814453125
4.564453125
5.0205078125
5.029296875
4.337890625
4.962890625
4.6181640625
4.142578125
4.5146484375
3.7333984375
3.8779296875
4.4990234375
4.5380859375
4.345703125
4.443359375
4.337890625
4.33203125
4.203125
5.2802734375
4.8310546875
4.3056640625
4.3681640625
4.4345703125
4.62890625
3.8212890625
4.7490234375
4.7392578125
3.859375
4.60546875
4.4130859375
4.482421875
4.2744140625
4.1552734375
4.0576171875
4.90625
4.4541015625
4.7001953125
4.5595703125
4.6279296875
4.8037109375
4.626953125
5.2177734375
5.0791015625
4.5107421875
4.34375
4.00390625
4.0048828125
4.888671875
5.7509765625
4.333984375
4.41015625
4.3916015625
4.87109375
4.4794921875
4.392578125
3.6435546875
4.2734375
3.7021484375
4.412109375
5.240234375
5.35546875
4.4150390625
4.876953125
4.1669921875
4.22265625
4.4326171875
4.892578125
3.8896484375
4.5625
4.60546875
4.8330078125
4.572265625
3.9921875
4.4638671875
5.2998046875
4.4541015625
3.876953125
4.4931640625
4.65625
4.06640625
5.0732421875
4.4248046875
4.212890625
4.130859375
5.0869140625
4.5947265625
3.8134765625
4.8427734375
4.2119140625
4.2763671875
4.9296875
4.236328125
3.8916015625
4.3173828125
3.9765625
4.1787109375
5.0283203125
4.6337890625
4.154296875
4.4853515625
4.482421875
4.7607421875
4.35546875
4.1875
4.28125
4.658203125
4.740234375
4.4736328125
4.1435546875
4.044921875
4.8681640625
4.859375
4.52734375
4.333984375
4.8408203125
4.5576171875
4.26171875
4.2412109375
4.8505859375
3.75
4.123046875
3.7646484375
4.66796875
5.7900390625
4.015625
4.71484375
4.3837890625
4.818359375
4.4267578125
4.99609375
4.318359375
4.9658203125
3.9501953125
4.5859375
4.2265625
4.9091796875
4.2119140625
4.591796875
4.1123046875
4.8076171875
4.2861328125
4.8134765625
4.044921875
4.73046875
4.490234375
4.5224609375
4.0751953125
3.970703125
5.1982421875
3.7490234375
4.4482421875
4.05859375
4.7275390625
5.0048828125
4.3515625
4.3974609375
3.833984375
4.478515625
4.63671875
4.9228515625
3.599609375
4.591796875
4.40234375
5.2998046875
3.734375
4.24609375
4.302734375
4.783203125
4.6259765625
5.0751953125
4.341796875
4.7294921875
4.0517578125
4.888671875
5.1025390625
4.3759765625
4.75390625
4.2509765625
4.1923828125
4.2099609375
4.39453125
4.662109375
5.0947265625
4.2939453125
4.37109375
4.169921875
4.986328125
5.0205078125
4.6572265625
5.0205078125
4.4072265625
4.326171875
4.419921875
4.4931640625
3.8759765625
4.28125
5.181640625
3.7177734375
4.91015625
3.666015625
3.9287109375
4.1123046875
4.2392578125
3.8017578125
4.572265625
4.7255859375
4.046875
4.0126953125
4.2529296875
4.1796875
5.1162109375
4.4423828125
4.5751953125
4.150390625
4.2412109375
4.171875
4.1982421875
3.9404296875
4.6787109375
3.8818359375
3.943359375
4.580078125
4.0634765625
3.9033203125
5.41796875
4.76171875
5.16796875
4.93359375
4.71484375
4.869140625
4.4560546875
5.2421875
4.33984375
5.1962890625
4.55859375
4.6787109375
4.1396484375
4.30859375
4.72265625
4.6279296875
3.861328125
3.91015625
5.236328125
3.9404296875
4.47265625
4.2333984375
4.7197265625
4.4736328125
3.97265625
4.55859375
4.8408203125
4.537109375
4.3515625
4.923828125
4.5810546875
4.7392578125
4.326171875
5.279296875
4.939453125
4.728515625
4.2861328125
3.9169921875
4.12890625
4.33984375
5.076171875
4.8583984375
4.322265625
4.2724609375
4.7998046875
4.3603515625
4.7763671875
4.943359375
4.146484375
3.68359375
4.912109375
3.640625
4.0048828125
4.43359375
4.5859375
5.3642578125
4.4482421875
4.720703125
4.4736328125
4.4931640625
4.181640625
4.68359375
4.2080078125
4.435546875
4.9560546875
4.650390625
5.625
4.5400390625
4.2470703125
4.08203125
4.2783203125
4.115234375
3.9814453125
3.9501953125
4.48828125
4.189453125
4.6748046875
4.2001953125
4.470703125
4.044921875
3.9970703125
4.537109375
4.5078125
4.77734375
4.662109375
5.072265625
4.4951171875
4.0595703125
4.89453125
4.6123046875
4.3154296875
4.29296875
4.8671875
4.30078125
3.986328125
3.587890625
4.0966796875
5.3154296875
4.4921875
5.048828125
4.9296875
4.1796875
4.9501953125
3.939453125
4.8154296875
4.4091796875
3.953125
4.75
4.53515625
4.697265625
4.373046875
4.478515625
4.5849609375
4.4326171875
4.330078125
5.4658203125
3.935546875
4.6650390625
4.7412109375
4.0947265625
4.0458984375
5.03515625
4.869140625
4.3662109375
4.1708984375
4.48828125
4.3955078125
4.2587890625
4.234375
5.044921875
4.2314453125
4.6103515625
4.6416015625
3.6357421875
5.939453125
4.3662109375
4.623046875
3.890625
4.8173828125
4.6416015625
4.27734375
4.7392578125
4.15625
4.263671875
4.6015625
4.544921875
5.1298828125
4.2333984375
4.3515625
4.6962890625
4.67578125
4.537109375
4.4365234375
4.3369140625
4.318359375
4.4033203125
5.103515625
4.44921875
4.3046875
4.2919921875
4.0048828125
3.8359375
4.5712890625
4.2587890625
4.5615234375
4.5
4.935546875
3.796875
3.9453125
5.5166015625
4.951171875
4.4716796875
4.7734375
4.845703125
3.7294921875
4.8642578125
4.3203125
4.5751953125
5.208984375
5.51171875
4.900390625
5.0263671875
4.4580078125
5.44921875
4.001953125
3.8916015625
4.443359375
5.3125
4.2138671875
5.349609375
4.111328125
5.0556640625
4.5888671875
4.2373046875
4.4814453125
4.2763671875
4.064453125
4.8447265625
4.0732421875
4.244140625
3.8740234375
4.6201171875
4.35546875
4.494140625
4.2607421875
4.765625
5.009765625
5.2451171875
4.1884765625
4.9912109375
4.650390625
4.216796875
3.736328125
4.314453125
4.4775390625
3.775390625
4.6708984375
3.87109375
4.33203125
5.0009765625
4.943359375
5.205078125
3.9404296875
4.4794921875
4.94921875
4.6025390625
4.748046875
4.865234375
4.9755859375
4.0546875
4.79296875
4.53125
4.7236328125
4.6416015625
4.154296875
4.234375
4.5732421875
4.6875
4.86328125
4.9111328125
4.37109375
4.4208984375
4.5439453125
4.08203125
4.6826171875
4.3974609375
3.986328125
4.4697265625
4.287109375
4.4609375
4.7880859375
4.8232421875
4.275390625
4.822265625
4.388671875
4.5341796875
4.9052734375
4.2783203125
4.4365234375
4.97265625
4.4755859375
4.3349609375
5.2724609375
4.7529296875
4.3544921875
5.00390625
4.0439453125
4.3193359375
4.5947265625
4.3955078125
4.330078125
4.8291015625
4.9580078125
4.927734375
3.90234375
4.0029296875
4.9638671875
4.755859375
4.017578125
4.5673828125
4.5322265625
4.7509765625
4.408203125
4.48828125
4.6318359375
4.7177734375
3.912109375
3.4541015625
3.880859375
4.435546875
4.8310546875
4.4150390625
5.0263671875
4.2783203125
4.59375
4.541015625
3.6748046875
4.169921875
4.333984375
4.7255859375
4.28515625
4.0625
4.09765625
3.7314453125
4.267578125
4.3798828125
4.419921875
3.931640625
4.7626953125
4.666015625
5.095703125
5.384765625
3.9609375
4.958984375
4.4189453125
4.8349609375
3.8583984375
3.8916015625
4.3857421875
4.6953125
4.5947265625
4.546875
4.04296875
4.5400390625
4.2626953125
3.9580078125
4.7119140625
4.560546875
5.173828125
4.86328125
3.9599609375
4.41796875
5.2421875
4.6884765625
4.65625
4.703125
4.4208984375
3.845703125
4.7685546875
4.412109375
4.6904296875
4.1904296875
3.998046875
4.1572265625
4.1552734375
4.0146484375
3.87890625
4.8037109375
4.7529296875
4.5712890625
5.390625
4.7744140625
4.83984375
4.13671875
4.1455078125
4.63671875
4.3125
4.0615234375
4.740234375
4.580078125
4.21484375
4.5068359375
4.3173828125
4.1220703125
3.892578125
3.681640625
4.3330078125
4.4912109375
4.451171875
4.4375
4.8095703125
4.2958984375
4.673828125
3.8330078125
5.25390625
4.1552734375
4.6484375
4.2568359375
3.9140625
4.6376953125
4.09765625
5.125
4.0712890625
4.7236328125
4.9794921875
4.4482421875
4.8466796875
4.1337890625
4.9833984375
4.296875
4.8857421875
4.41796875
4.0087890625
5.341796875
4.37890625
4.7021484375
4.1962890625
4.3876953125
5.0009765625
4.734375
4.4052734375
5.03125
4.552734375
4.8388671875
4.0693359375
4.6552734375
4.6806640625
5.048828125
4.470703125
3.4052734375
4.505859375
3.9228515625
4.6943359375
3.8955078125
4.1259765625
4.12109375
4.873046875
4.423828125
4.11328125
3.990234375
4.2197265625
4.0400390625
4.333984375
5.0302734375
4.1298828125
4.8154296875
3.98828125
4.4853515625
4.734375
3.865234375
3.9599609375
4.8173828125
5.5537109375
4.068359375
4.33984375
3.9345703125
4.1142578125
4.3837890625
4.3603515625
4.5439453125
4.9765625
5.04296875
4.0712890625
3.8623046875
4.736328125
4.4248046875
4.08984375
4.7236328125
4.470703125
4.4462890625
4.5478515625
4.373046875
4.84375
4.77734375
4.5859375
3.587890625
4.9384765625
4.330078125
3.55859375
4.2373046875
4.0126953125
3.82421875
4.951171875
4.0498046875
3.509765625
4.5478515625
4.6396484375
4.548828125
4.98828125
3.8818359375
4.361328125
4.5302734375
4.8955078125
4.80078125
3.9599609375
4.7734375
4.263671875
5.3330078125
5.2216796875
4.02734375
4.25390625
4.6103515625
4.8134765625
4.8515625
4.3759765625
4.3544921875
5.0810546875
4.3994140625
4.826171875
5.0234375
4.5205078125
4.078125
3.5849609375
4.3984375
4.1591796875
4.3427734375
5.177734375
4.3525390625
4.5556640625
4.5166015625
4.4833984375
4.76953125
4.68359375
4.634765625
4.19140625
4.4736328125
3.8681640625
4.626953125
4.26171875
4.1162109375
4.42578125
4.482421875
3.83984375
4.31640625
5.1826171875
4.6650390625
4.7294921875
4.6025390625
3.75390625
4.2216796875
4.4033203125
4.423828125
4.724609375
4.9599609375
4.3466796875
4.73828125
4.5771484375
4.056640625
4.37109375
4.5673828125
4.326171875
4.8564453125
4.142578125
4.6162109375
4.5498046875
4.158203125
4.0947265625
4.630859375
4.3671875
4.810546875
4.6044921875
4.75
4.41796875
4.1279296875
3.7275390625
4.6025390625
4.6083984375
4.6923828125
4.359375
4.197265625
4.8046875
4.2265625
4.796875
4.689453125
4.9921875
4.7001953125
4.59765625
4.5234375
4.0078125
4.5419921875
4.0439453125
4.7666015625
4.0400390625
4.796875
4.87109375
5.05078125
5.1806640625
4.9326171875
4.5126953125
4.8564453125
4.1123046875
4.5517578125
4.380859375
4.07421875
4.263671875
5.3837890625
4.931640625
4.08203125
3.9287109375
4.3427734375
4.6357421875
4.2978515625
4.783203125
4.0322265625
4.1025390625
4.69921875
4.341796875
4.654296875
3.6669921875
4.3828125
4.9599609375
3.7216796875
4.1826171875
4.4345703125
4.1611328125
3.8212890625
4.314453125
4.2265625
4.0166015625
4.6708984375
4.076171875
4.697265625
4.060546875
4.5322265625
4.892578125
3.6494140625
4.4130859375
3.78125
4.072265625
4.13671875
4.7041015625
3.98828125
4.55859375
4.5498046875
4.4873046875
4.79296875
4.060546875
4.3681640625
5.0419921875
4.7734375
4.416015625
4.259765625
4.6328125
4.8017578125
4.4169921875
3.7939453125
4.8369140625
4.5205078125
4.6376953125
4.3125
4.6220703125
4.2978515625
4.7705078125
4.4619140625
4.2724609375
4.5556640625
4.4150390625
4.19921875
4.15234375
4.9072265625
4.740234375
4.673828125
3.9150390625
3.9033203125
4.322265625
4.1806640625
4.2490234375
3.92578125
4.509765625
4.4375
4.3974609375
4.4853515625
3.451171875
4.50390625
5.048828125
3.912109375
4.7021484375
4.2548828125
4.650390625
4.7626953125
4.21875
3.93359375
4.140625
4.22265625
4.3798828125
4.9208984375
3.923828125
4.0810546875
4.630859375
4.361328125
4.1708984375
4.72265625
4.345703125
